# off
# index pix		voltage		piezoresponse		amplitude		phase
53		4.00000e-01		2.09628e-02		2.11014e-02		6.40809e+00
53		0.00000e+00		2.06990e-02		2.08443e-02		6.59424e+00
53		-4.00000e-01		2.07936e-02		2.09271e-02		6.45638e+00
53		-8.00000e-01		2.03015e-02		2.04643e-02		7.06924e+00
53		-1.20000e+00		2.01927e-02		2.03200e-02		6.36124e+00
53		-1.60000e+00		1.96335e-02		1.98571e-02		8.50681e+00
53		-2.00000e+00		1.95830e-02		1.97514e-02		7.40524e+00
53		-2.40000e+00		1.90696e-02		1.92129e-02		6.97638e+00
53		-2.80000e+00		1.84304e-02		1.86114e-02		7.84752e+00
53		-3.20000e+00		1.81014e-02		1.82157e-02		6.34467e+00
53		-3.60000e+00		1.75654e-02		1.76914e-02		6.79867e+00
53		-4.00000e+00		1.67477e-02		1.68857e-02		7.12681e+00
53		-4.40000e+00		1.59561e-02		1.60557e-02		6.24809e+00
53		-4.80000e+00		1.50487e-02		1.51557e-02		6.70481e+00
53		-5.20000e+00		1.44173e-02		1.45671e-02		8.10552e+00
53		-5.60000e+00		1.32998e-02		1.34114e-02		7.22238e+00
53		-6.00000e+00		1.18593e-02		1.19986e-02		8.66909e+00
53		-6.40000e+00		1.06126e-02		1.07116e-02		7.52809e+00
53		-6.80000e+00		9.31576e-03		9.45171e-03		9.58709e+00
53		-7.20000e+00		7.83811e-03		7.99843e-03		1.12637e+01
53		-7.60000e+00		6.31727e-03		6.41700e-03		8.57881e+00
53		-8.00000e+00		4.62440e-03		4.79957e-03		1.46694e+01
53		-8.40000e+00		3.05564e-03		3.22443e-03		1.67688e+01
53		-8.80000e+00		1.69806e-03		2.18643e-03		3.79914e+01
53		-9.20000e+00		-1.68901e-04		2.02857e-03		9.44920e+01
53		-9.60000e+00		-2.57584e-03		3.05800e-03		1.47346e+02
53		-1.00000e+01		-4.06407e-03		4.28186e-03		1.61724e+02
53		-9.60000e+00		-5.43007e-03		5.53686e-03		1.69262e+02
53		-9.20000e+00		-6.18803e-03		6.26157e-03		1.71352e+02
53		-8.80000e+00		-6.74840e-03		6.78357e-03		1.75140e+02
53		-8.40000e+00		-6.92304e-03		6.94514e-03		1.76114e+02
53		-8.00000e+00		-6.95368e-03		6.99057e-03		1.74425e+02
53		-7.60000e+00		-7.09194e-03		7.11886e-03		1.75543e+02
53		-7.20000e+00		-7.00411e-03		7.02300e-03		1.76612e+02
53		-6.80000e+00		-7.08424e-03		7.10800e-03		1.77084e+02
53		-6.40000e+00		-6.92800e-03		6.96071e-03		1.75478e+02
53		-6.00000e+00		-6.69292e-03		6.75800e-03		1.72668e+02
53		-5.60000e+00		-6.49538e-03		6.52786e-03		1.74672e+02
53		-5.20000e+00		-6.47416e-03		6.50157e-03		1.75387e+02
53		-4.80000e+00		-6.22009e-03		6.25671e-03		1.74985e+02
53		-4.40000e+00		-6.22898e-03		6.26500e-03		1.74929e+02
53		-4.00000e+00		-6.03175e-03		6.05243e-03		1.75916e+02
53		-3.60000e+00		-5.93442e-03		5.97386e-03		1.74863e+02
53		-3.20000e+00		-5.86328e-03		5.90300e-03		1.74495e+02
53		-2.80000e+00		-5.76601e-03		5.81386e-03		1.72854e+02
53		-2.40000e+00		-5.71032e-03		5.73529e-03		1.75162e+02
53		-2.00000e+00		-5.83643e-03		5.87886e-03		1.73595e+02
53		-1.60000e+00		-5.50954e-03		5.54857e-03		1.73841e+02
53		-1.20000e+00		-5.51536e-03		5.56371e-03		1.73126e+02
53		-8.00000e-01		-5.55667e-03		5.59686e-03		1.73363e+02
53		-4.00000e-01		-5.36833e-03		5.42414e-03		1.73569e+02
54		0.00000e+00		-2.80007e-03		3.13557e-03		1.55164e+02
54		4.00000e-01		-2.85325e-03		3.09129e-03		1.57970e+02
54		8.00000e-01		-2.57814e-03		2.99800e-03		1.50272e+02
54		1.20000e+00		-2.56101e-03		2.94871e-03		1.50608e+02
54		1.60000e+00		-2.13229e-03		2.70829e-03		1.43062e+02
54		2.00000e+00		-1.88494e-03		2.50457e-03		1.39628e+02
54		2.40000e+00		-1.04439e-03		2.29300e-03		1.17219e+02
54		2.80000e+00		-1.67137e-04		2.03671e-03		9.51241e+01
54		3.20000e+00		4.53416e-04		2.05943e-03		7.70760e+01
54		3.60000e+00		1.28076e-03		2.11386e-03		5.28624e+01
54		4.00000e+00		2.33063e-03		2.62243e-03		2.57791e+01
54		4.40000e+00		2.82272e-03		3.29686e-03		3.07254e+01
54		4.80000e+00		3.77969e-03		4.16000e-03		2.24263e+01
54		5.20000e+00		4.80803e-03		5.11029e-03		1.97611e+01
54		5.60000e+00		5.24180e-03		5.64129e-03		2.10981e+01
54		6.00000e+00		6.20602e-03		6.55586e-03		1.82078e+01
54		6.40000e+00		6.91350e-03		7.37786e-03		2.02535e+01
54		6.80000e+00		7.82298e-03		8.25214e-03		1.83701e+01
54		7.20000e+00		8.82813e-03		9.20386e-03		1.62234e+01
54		7.60000e+00		9.22589e-03		9.77614e-03		1.93530e+01
54		8.00000e+00		1.03899e-02		1.08327e-02		1.64018e+01
54		8.40000e+00		1.14288e-02		1.18771e-02		1.56241e+01
54		8.80000e+00		1.26391e-02		1.30914e-02		1.51083e+01
54		9.20000e+00		1.37352e-02		1.43386e-02		1.66125e+01
54		9.60000e+00		1.52727e-02		1.58143e-02		1.49900e+01
54		1.00000e+01		1.72244e-02		1.78714e-02		1.54951e+01
54		9.60000e+00		1.83132e-02		1.90543e-02		1.59657e+01
54		9.20000e+00		1.86697e-02		1.94171e-02		1.58938e+01
54		8.80000e+00		1.90883e-02		1.97343e-02		1.46701e+01
54		8.40000e+00		1.93982e-02		2.00743e-02		1.48781e+01
54		8.00000e+00		1.94719e-02		2.02014e-02		1.54288e+01
54		7.60000e+00		1.93421e-02		2.00486e-02		1.52124e+01
54		7.20000e+00		1.92703e-02		1.99557e-02		1.50400e+01
54		6.80000e+00		1.90796e-02		1.97157e-02		1.45554e+01
54		6.40000e+00		1.91130e-02		1.98086e-02		1.51814e+01
54		6.00000e+00		1.91682e-02		1.98671e-02		1.52367e+01
54		5.60000e+00		1.88669e-02		1.95829e-02		1.54615e+01
54		5.20000e+00		1.86402e-02		1.93629e-02		1.57070e+01
54		4.80000e+00		1.88160e-02		1.94457e-02		1.45975e+01
54		4.40000e+00		1.85545e-02		1.91971e-02		1.48594e+01
54		4.00000e+00		1.82185e-02		1.89557e-02		1.59704e+01
54		3.60000e+00		1.81487e-02		1.87686e-02		1.47330e+01
54		3.20000e+00		1.82549e-02		1.90200e-02		1.62788e+01
54		2.80000e+00		1.80949e-02		1.87714e-02		1.54327e+01
54		2.40000e+00		1.78817e-02		1.85429e-02		1.53411e+01
54		2.00000e+00		1.77194e-02		1.84443e-02		1.59638e+01
54		1.60000e+00		1.75889e-02		1.82729e-02		1.57248e+01
54		1.20000e+00		1.75258e-02		1.81800e-02		1.54118e+01
54		8.00000e-01		1.73034e-02		1.80743e-02		1.67577e+01
54		4.00000e-01		1.75179e-02		1.81357e-02		1.50174e+01
54		0.00000e+00		1.74289e-02		1.81143e-02		1.58208e+01
54		-4.00000e-01		1.71554e-02		1.78557e-02		1.61140e+01
54		-8.00000e-01		1.68534e-02		1.76157e-02		1.68577e+01
54		-1.20000e+00		1.67133e-02		1.74557e-02		1.67434e+01
54		-1.60000e+00		1.64973e-02		1.71429e-02		1.57333e+01
54		-2.00000e+00		1.61305e-02		1.68886e-02		1.71603e+01
54		-2.40000e+00		1.57410e-02		1.64543e-02		1.68743e+01
54		-2.80000e+00		1.52465e-02		1.58657e-02		1.59671e+01
54		-3.20000e+00		1.49914e-02		1.56471e-02		1.66683e+01
54		-3.60000e+00		1.45320e-02		1.52871e-02		1.81004e+01
54		-4.00000e+00		1.41476e-02		1.48286e-02		1.74381e+01
54		-4.40000e+00		1.37372e-02		1.43343e-02		1.65487e+01
54		-4.80000e+00		1.33416e-02		1.39257e-02		1.66724e+01
54		-5.20000e+00		1.26770e-02		1.32871e-02		1.74271e+01
54		-5.60000e+00		1.20179e-02		1.25229e-02		1.62051e+01
54		-6.00000e+00		1.11206e-02		1.16843e-02		1.77074e+01
54		-6.40000e+00		1.02472e-02		1.08343e-02		1.89225e+01
54		-6.80000e+00		9.28273e-03		9.83957e-03		1.93248e+01
54		-7.20000e+00		8.52258e-03		9.02014e-03		1.84097e+01
54		-7.60000e+00		7.29147e-03		7.84300e-03		2.15403e+01
54		-8.00000e+00		6.04843e-03		6.71700e-03		2.55290e+01
54		-8.40000e+00		4.99927e-03		5.49857e-03		2.30417e+01
54		-8.80000e+00		3.93661e-03		4.38186e-03		2.57787e+01
54		-9.20000e+00		2.67045e-03		3.22957e-03		3.28673e+01
54		-9.60000e+00		1.47448e-03		2.28586e-03		4.79067e+01
54		-1.00000e+01		-5.15413e-06		2.15843e-03		8.73967e+01
54		-9.60000e+00		-1.53064e-03		2.50286e-03		1.27439e+02
54		-9.20000e+00		-2.42941e-03		2.98657e-03		1.45410e+02
54		-8.80000e+00		-2.90600e-03		3.30900e-03		1.52151e+02
54		-8.40000e+00		-3.28406e-03		3.51271e-03		1.59834e+02
54		-8.00000e+00		-3.43872e-03		3.67771e-03		1.60155e+02
54		-7.60000e+00		-3.47148e-03		3.67829e-03		1.60919e+02
54		-7.20000e+00		-3.44172e-03		3.68529e-03		1.59883e+02
54		-6.80000e+00		-3.35359e-03		3.57771e-03		1.61201e+02
54		-6.40000e+00		-3.25725e-03		3.55986e-03		1.58313e+02
54		-6.00000e+00		-3.08824e-03		3.37343e-03		1.57627e+02
54		-5.60000e+00		-3.11316e-03		3.33157e-03		1.59111e+02
54		-5.20000e+00		-2.88924e-03		3.21886e-03		1.54997e+02
54		-4.80000e+00		-2.95426e-03		3.21386e-03		1.57889e+02
54		-4.40000e+00		-2.81469e-03		3.16029e-03		1.55021e+02
54		-4.00000e+00		-2.86549e-03		3.13486e-03		1.57530e+02
54		-3.60000e+00		-2.98000e-03		3.17986e-03		1.60594e+02
54		-3.20000e+00		-2.72306e-03		3.02100e-03		1.54475e+02
54		-2.80000e+00		-2.69286e-03		3.05357e-03		1.52662e+02
54		-2.40000e+00		-2.71474e-03		3.00829e-03		1.56520e+02
54		-2.00000e+00		-2.71918e-03		3.04457e-03		1.53848e+02
54		-1.60000e+00		-2.76285e-03		3.03186e-03		1.56044e+02
54		-1.20000e+00		-2.77219e-03		3.06771e-03		1.55319e+02
54		-8.00000e-01		-2.81146e-03		3.07700e-03		1.56437e+02
54		-4.00000e-01		-3.00905e-03		3.23086e-03		1.59037e+02
55		0.00000e+00		-4.32818e-03		4.46829e-03		1.66525e+02
55		4.00000e-01		-4.09474e-03		4.23914e-03		1.65825e+02
55		8.00000e-01		-4.21489e-03		4.36200e-03		1.65289e+02
55		1.20000e+00		-4.05496e-03		4.26386e-03		1.63510e+02
55		1.60000e+00		-3.74165e-03		3.94800e-03		1.61523e+02
55		2.00000e+00		-3.25948e-03		3.56514e-03		1.57107e+02
55		2.40000e+00		-2.94448e-03		3.27443e-03		1.54815e+02
55		2.80000e+00		-2.00903e-03		2.72657e-03		1.37715e+02
55		3.20000e+00		-1.05756e-03		2.34900e-03		1.16485e+02
55		3.60000e+00		-3.07459e-04		2.09100e-03		9.76787e+01
55		4.00000e+00		7.18304e-04		2.02729e-03		6.96563e+01
55		4.40000e+00		1.79702e-03		2.23886e-03		3.75103e+01
55		4.80000e+00		2.47187e-03		2.78586e-03		2.68774e+01
55		5.20000e+00		3.37822e-03		3.67529e-03		2.07947e+01
55		5.60000e+00		4.18516e-03		4.40600e-03		1.74080e+01
55		6.00000e+00		5.08976e-03		5.29971e-03		1.55982e+01
55		6.40000e+00		5.81771e-03		6.10486e-03		1.72417e+01
55		6.80000e+00		6.63679e-03		6.82743e-03		1.32690e+01
55		7.20000e+00		7.33518e-03		7.66514e-03		1.64499e+01
55		7.60000e+00		8.45067e-03		8.61557e-03		1.08566e+01
55		8.00000e+00		9.66559e-03		9.87843e-03		1.15232e+01
55		8.40000e+00		1.05544e-02		1.07873e-02		1.17647e+01
55		8.80000e+00		1.16575e-02		1.19186e-02		1.18356e+01
55		9.20000e+00		1.31140e-02		1.33514e-02		1.07404e+01
55		9.60000e+00		1.47599e-02		1.50629e-02		1.13844e+01
55		1.00000e+01		1.67623e-02		1.69714e-02		8.91130e+00
55		9.60000e+00		1.78134e-02		1.80429e-02		8.96201e+00
55		9.20000e+00		1.81450e-02		1.84086e-02		9.68915e+00
55		8.80000e+00		1.87373e-02		1.90029e-02		9.58501e+00
55		8.40000e+00		1.89797e-02		1.92329e-02		9.31172e+00
55		8.00000e+00		1.92746e-02		1.95457e-02		9.54501e+00
55		7.60000e+00		1.94113e-02		1.96957e-02		9.71987e+00
55		7.20000e+00		1.93215e-02		1.95957e-02		9.54758e+00
55		6.80000e+00		1.88335e-02		1.90986e-02		9.55858e+00
55		6.40000e+00		1.86107e-02		1.88571e-02		9.23087e+00
55		6.00000e+00		1.84947e-02		1.87529e-02		9.34187e+00
55		5.60000e+00		1.87509e-02		1.90143e-02		9.49372e+00
55		5.20000e+00		1.87236e-02		1.89871e-02		9.40644e+00
55		4.80000e+00		1.84226e-02		1.86986e-02		9.87472e+00
55		4.40000e+00		1.79781e-02		1.82571e-02		9.96987e+00
55		4.00000e+00		1.79817e-02		1.82386e-02		9.62787e+00
55		3.60000e+00		1.78186e-02		1.80829e-02		9.75701e+00
55		3.20000e+00		1.78858e-02		1.82200e-02		1.09816e+01
55		2.80000e+00		1.77978e-02		1.81186e-02		1.06900e+01
55		2.40000e+00		1.75914e-02		1.78943e-02		1.05570e+01
55		2.00000e+00		1.74060e-02		1.76986e-02		1.03167e+01
55		1.60000e+00		1.73144e-02		1.76029e-02		1.03620e+01
55		1.20000e+00		1.74400e-02		1.77043e-02		9.84215e+00
55		8.00000e-01		1.74384e-02		1.77286e-02		1.03857e+01
55		4.00000e-01		1.73052e-02		1.75971e-02		1.04189e+01
55		0.00000e+00		1.72306e-02		1.75971e-02		1.16523e+01
55		-4.00000e-01		1.73582e-02		1.77629e-02		1.21574e+01
55		-8.00000e-01		1.70030e-02		1.73571e-02		1.14532e+01
55		-1.20000e+00		1.66919e-02		1.70529e-02		1.18010e+01
55		-1.60000e+00		1.65013e-02		1.68029e-02		1.08223e+01
55		-2.00000e+00		1.61541e-02		1.64843e-02		1.14672e+01
55		-2.40000e+00		1.56762e-02		1.60157e-02		1.17900e+01
55		-2.80000e+00		1.51366e-02		1.54829e-02		1.21239e+01
55		-3.20000e+00		1.46535e-02		1.49414e-02		1.11590e+01
55		-3.60000e+00		1.43148e-02		1.46157e-02		1.16432e+01
55		-4.00000e+00		1.38487e-02		1.41200e-02		1.11769e+01
55		-4.40000e+00		1.35636e-02		1.38757e-02		1.21474e+01
55		-4.80000e+00		1.28562e-02		1.32257e-02		1.35004e+01
55		-5.20000e+00		1.20780e-02		1.23614e-02		1.21126e+01
55		-5.60000e+00		1.15019e-02		1.18000e-02		1.26852e+01
55		-6.00000e+00		1.05010e-02		1.08389e-02		1.42034e+01
55		-6.40000e+00		9.65389e-03		9.97429e-03		1.39673e+01
55		-6.80000e+00		8.60718e-03		8.85714e-03		1.28656e+01
55		-7.20000e+00		7.52831e-03		7.80629e-03		1.49937e+01
55		-7.60000e+00		6.00671e-03		6.30700e-03		1.64976e+01
55		-8.00000e+00		4.81025e-03		5.14714e-03		2.02034e+01
55		-8.40000e+00		3.40131e-03		3.77286e-03		2.48713e+01
55		-8.80000e+00		2.36786e-03		2.69257e-03		2.78540e+01
55		-9.20000e+00		7.37605e-04		1.91829e-03		6.56946e+01
55		-9.60000e+00		-7.71878e-04		2.15214e-03		1.09922e+02
55		-1.00000e+01		-3.02481e-03		3.44600e-03		1.51801e+02
55		-9.60000e+00		-4.45720e-03		4.62143e-03		1.65588e+02
55		-9.20000e+00		-5.27096e-03		5.35214e-03		1.70625e+02
55		-8.80000e+00		-5.53229e-03		5.61057e-03		1.71621e+02
55		-8.40000e+00		-5.87464e-03		5.90129e-03		1.75010e+02
55		-8.00000e+00		-5.75989e-03		5.81700e-03		1.72160e+02
55		-7.60000e+00		-5.85734e-03		5.87600e-03		1.76408e+02
55		-7.20000e+00		-5.61065e-03		5.65614e-03		1.74192e+02
55		-6.80000e+00		-5.45761e-03		5.51157e-03		1.72479e+02
55		-6.40000e+00		-5.30876e-03		5.35214e-03		1.73491e+02
55		-6.00000e+00		-5.41181e-03		5.45471e-03		1.73648e+02
55		-5.60000e+00		-5.28553e-03		5.32257e-03		1.74507e+02
55		-5.20000e+00		-5.02378e-03		5.06843e-03		1.73074e+02
55		-4.80000e+00		-4.92733e-03		4.99886e-03		1.70963e+02
55		-4.40000e+00		-4.76639e-03		4.87829e-03		1.67909e+02
55		-4.00000e+00		-4.68224e-03		4.75586e-03		1.70828e+02
55		-3.60000e+00		-4.67190e-03		4.76314e-03		1.69480e+02
55		-3.20000e+00		-4.67324e-03		4.77214e-03		1.69783e+02
55		-2.80000e+00		-4.54937e-03		4.62529e-03		1.70198e+02
55		-2.40000e+00		-4.61955e-03		4.68957e-03		1.70769e+02
55		-2.00000e+00		-4.54598e-03		4.65557e-03		1.68065e+02
55		-1.60000e+00		-4.56095e-03		4.62429e-03		1.71835e+02
55		-1.20000e+00		-4.55652e-03		4.62400e-03		1.70572e+02
55		-8.00000e-01		-4.59618e-03		4.66357e-03		1.71015e+02
55		-4.00000e-01		-4.52413e-03		4.62400e-03		1.68176e+02
56		0.00000e+00		-2.30414e-03		2.93543e-03		1.41381e+02
56		4.00000e-01		-2.30654e-03		2.92514e-03		1.43394e+02
56		8.00000e-01		-2.44165e-03		2.91757e-03		1.48090e+02
56		1.20000e+00		-2.13812e-03		2.80700e-03		1.40115e+02
56		1.60000e+00		-1.99108e-03		2.72186e-03		1.37959e+02
56		2.00000e+00		-1.66507e-03		2.53514e-03		1.31202e+02
56		2.40000e+00		-9.19967e-04		2.32200e-03		1.13162e+02
56		2.80000e+00		-3.59740e-04		2.08214e-03		9.68373e+01
56		3.20000e+00		4.18260e-04		2.07786e-03		7.92563e+01
56		3.60000e+00		1.31181e-03		2.16171e-03		5.35510e+01
56		4.00000e+00		2.07701e-03		2.45029e-03		3.10459e+01
56		4.40000e+00		2.76441e-03		3.01229e-03		2.26003e+01
56		4.80000e+00		3.56936e-03		3.74743e-03		1.71769e+01
56		5.20000e+00		4.44694e-03		4.56100e-03		1.09781e+01
56		5.60000e+00		5.15815e-03		5.41086e-03		1.68029e+01
56		6.00000e+00		6.02025e-03		6.25157e-03		1.50874e+01
56		6.40000e+00		6.95362e-03		7.21829e-03		1.53399e+01
56		6.80000e+00		7.78073e-03		7.97357e-03		1.19451e+01
56		7.20000e+00		8.59478e-03		8.79914e-03		1.22059e+01
56		7.60000e+00		9.07354e-03		9.30371e-03		1.23844e+01
56		8.00000e+00		9.86097e-03		1.00747e-02		1.15741e+01
56		8.40000e+00		1.09065e-02		1.11279e-02		1.11661e+01
56		8.80000e+00		1.18666e-02		1.20886e-02		1.08351e+01
56		9.20000e+00		1.29527e-02		1.32529e-02		1.22477e+01
56		9.60000e+00		1.40566e-02		1.43514e-02		1.15520e+01
56		1.00000e+01		1.55971e-02		1.58800e-02		1.07974e+01
56		9.60000e+00		1.64573e-02		1.67400e-02		1.04316e+01
56		9.20000e+00		1.71792e-02		1.74800e-02		1.04813e+01
56		8.80000e+00		1.74344e-02		1.77186e-02		1.02257e+01
56		8.40000e+00		1.72931e-02		1.76786e-02		1.18671e+01
56		8.00000e+00		1.76481e-02		1.79343e-02		1.02519e+01
56		7.60000e+00		1.75862e-02		1.79514e-02		1.15317e+01
56		7.20000e+00		1.76143e-02		1.79643e-02		1.13674e+01
56		6.80000e+00		1.72314e-02		1.75986e-02		1.16320e+01
56		6.40000e+00		1.74013e-02		1.76957e-02		1.04487e+01
56		6.00000e+00		1.72569e-02		1.75900e-02		1.11383e+01
56		5.60000e+00		1.68523e-02		1.71986e-02		1.14321e+01
56		5.20000e+00		1.69391e-02		1.73171e-02		1.19871e+01
56		4.80000e+00		1.70838e-02		1.74514e-02		1.16901e+01
56		4.40000e+00		1.67559e-02		1.70771e-02		1.10773e+01
56		4.00000e+00		1.65775e-02		1.68914e-02		1.10931e+01
56		3.60000e+00		1.66810e-02		1.70357e-02		1.16946e+01
56		3.20000e+00		1.65416e-02		1.68786e-02		1.14476e+01
56		2.80000e+00		1.63584e-02		1.67043e-02		1.15697e+01
56		2.40000e+00		1.64697e-02		1.68229e-02		1.18084e+01
56		2.00000e+00		1.62877e-02		1.66743e-02		1.23877e+01
56		1.60000e+00		1.61679e-02		1.65443e-02		1.21781e+01
56		1.20000e+00		1.64267e-02		1.67314e-02		1.08504e+01
56		8.00000e-01		1.61676e-02		1.65286e-02		1.18603e+01
56		4.00000e-01		1.58974e-02		1.62686e-02		1.22067e+01
56		0.00000e+00		1.60598e-02		1.64157e-02		1.19590e+01
56		-4.00000e-01		1.61294e-02		1.65614e-02		1.30929e+01
56		-8.00000e-01		1.58102e-02		1.61129e-02		1.10551e+01
56		-1.20000e+00		1.55031e-02		1.58743e-02		1.22530e+01
56		-1.60000e+00		1.54930e-02		1.58786e-02		1.25694e+01
56		-2.00000e+00		1.50807e-02		1.54757e-02		1.27921e+01
56		-2.40000e+00		1.48672e-02		1.52186e-02		1.23697e+01
56		-2.80000e+00		1.44937e-02		1.48871e-02		1.31504e+01
56		-3.20000e+00		1.39452e-02		1.42886e-02		1.25967e+01
56		-3.60000e+00		1.36323e-02		1.39857e-02		1.29403e+01
56		-4.00000e+00		1.32621e-02		1.35871e-02		1.25544e+01
56		-4.40000e+00		1.27864e-02		1.31800e-02		1.40326e+01
56		-4.80000e+00		1.22840e-02		1.26029e-02		1.28086e+01
56		-5.20000e+00		1.15710e-02		1.19757e-02		1.47874e+01
56		-5.60000e+00		1.11880e-02		1.15213e-02		1.36150e+01
56		-6.00000e+00		1.05052e-02		1.07904e-02		1.31671e+01
56		-6.40000e+00		9.52676e-03		9.80029e-03		1.33870e+01
56		-6.80000e+00		8.67464e-03		8.84800e-03		1.13271e+01
56		-7.20000e+00		7.77144e-03		8.01229e-03		1.41166e+01
56		-7.60000e+00		6.75528e-03		7.05243e-03		1.64846e+01
56		-8.00000e+00		5.77370e-03		5.96557e-03		1.41379e+01
56		-8.40000e+00		4.40802e-03		4.57143e-03		1.18946e+01
56		-8.80000e+00		3.25154e-03		3.55257e-03		1.95769e+01
56		-9.20000e+00		1.78854e-03		2.39086e-03		4.18526e+01
56		-9.60000e+00		5.33381e-04		1.85486e-03		7.23469e+01
56		-1.00000e+01		-2.06359e-03		2.57343e-03		1.43760e+02
56		-9.60000e+00		-3.38650e-03		3.52629e-03		1.63999e+02
56		-9.20000e+00		-4.05974e-03		4.13514e-03		1.69243e+02
56		-8.80000e+00		-4.24149e-03		4.31586e-03		1.70122e+02
56		-8.40000e+00		-4.47388e-03		4.54186e-03		1.70615e+02
56		-8.00000e+00		-4.56027e-03		4.59814e-03		1.73905e+02
56		-7.60000e+00		-4.47867e-03		4.52814e-03		1.72691e+02
56		-7.20000e+00		-4.39386e-03		4.42014e-03		1.74565e+02
56		-6.80000e+00		-4.18725e-03		4.25843e-03		1.70484e+02
56		-6.40000e+00		-4.03244e-03		4.09429e-03		1.71238e+02
56		-6.00000e+00		-3.92391e-03		4.00186e-03		1.69217e+02
56		-5.60000e+00		-3.59723e-03		3.70657e-03		1.66472e+02
56		-5.20000e+00		-3.58255e-03		3.68486e-03		1.67517e+02
56		-4.80000e+00		-3.56498e-03		3.67600e-03		1.66477e+02
56		-4.40000e+00		-3.56597e-03		3.67986e-03		1.67292e+02
56		-4.00000e+00		-3.36503e-03		3.50229e-03		1.64538e+02
56		-3.60000e+00		-3.43044e-03		3.54129e-03		1.66181e+02
56		-3.20000e+00		-3.25580e-03		3.43229e-03		1.62249e+02
56		-2.80000e+00		-3.14268e-03		3.32343e-03		1.61182e+02
56		-2.40000e+00		-3.01986e-03		3.22100e-03		1.59989e+02
56		-2.00000e+00		-3.03161e-03		3.27486e-03		1.59266e+02
56		-1.60000e+00		-3.05928e-03		3.26057e-03		1.60890e+02
56		-1.20000e+00		-2.93373e-03		3.18986e-03		1.57428e+02
56		-8.00000e-01		-3.19403e-03		3.36157e-03		1.62983e+02
56		-4.00000e-01		-2.98352e-03		3.19100e-03		1.59505e+02
57		0.00000e+00		-1.96670e-03		2.28171e-03		1.52153e+02
57		4.00000e-01		-1.90135e-03		2.26900e-03		1.47269e+02
57		8.00000e-01		-1.89563e-03		2.23314e-03		1.49209e+02
57		1.20000e+00		-1.65961e-03		2.12614e-03		1.42618e+02
57		1.60000e+00		-1.54736e-03		2.13486e-03		1.38767e+02
57		2.00000e+00		-1.59866e-03		2.11043e-03		1.40587e+02
57		2.40000e+00		-9.42287e-04		1.96200e-03		1.19004e+02
57		2.80000e+00		-6.40411e-04		1.89914e-03		1.10046e+02
57		3.20000e+00		1.62566e-04		1.99614e-03		8.59881e+01
57		3.60000e+00		7.46486e-04		2.24929e-03		7.05788e+01
57		4.00000e+00		1.40868e-03		2.48357e-03		5.58233e+01
57		4.40000e+00		1.88959e-03		3.21814e-03		5.41283e+01
57		4.80000e+00		2.51909e-03		3.79143e-03		4.76305e+01
57		5.20000e+00		3.11954e-03		4.53529e-03		4.63980e+01
57		5.60000e+00		3.69088e-03		5.28114e-03		4.57784e+01
57		6.00000e+00		4.39780e-03		5.99157e-03		4.26397e+01
57		6.40000e+00		5.22974e-03		6.86643e-03		4.03091e+01
57		6.80000e+00		5.46488e-03		7.37800e-03		4.21143e+01
57		7.20000e+00		6.14679e-03		8.21871e-03		4.16935e+01
57		7.60000e+00		6.73896e-03		8.87643e-03		4.05091e+01
57		8.00000e+00		7.16209e-03		9.52686e-03		4.12388e+01
57		8.40000e+00		7.94686e-03		1.02351e-02		3.89474e+01
57		8.80000e+00		8.54142e-03		1.11429e-02		3.98963e+01
57		9.20000e+00		9.52770e-03		1.23457e-02		3.94883e+01
57		9.60000e+00		1.07011e-02		1.36500e-02		3.83391e+01
57		1.00000e+01		1.13391e-02		1.47329e-02		3.97120e+01
57		9.60000e+00		1.23657e-02		1.57314e-02		3.81731e+01
57		9.20000e+00		1.25571e-02		1.60329e-02		3.84610e+01
57		8.80000e+00		1.29466e-02		1.65386e-02		3.85191e+01
57		8.40000e+00		1.32925e-02		1.69843e-02		3.85691e+01
57		8.00000e+00		1.31713e-02		1.69714e-02		3.91537e+01
57		7.60000e+00		1.31824e-02		1.67457e-02		3.80878e+01
57		7.20000e+00		1.29113e-02		1.65386e-02		3.86908e+01
57		6.80000e+00		1.30407e-02		1.65114e-02		3.77895e+01
57		6.40000e+00		1.32387e-02		1.67614e-02		3.78248e+01
57		6.00000e+00		1.29938e-02		1.65000e-02		3.80683e+01
57		5.60000e+00		1.28433e-02		1.65129e-02		3.89183e+01
57		5.20000e+00		1.28128e-02		1.63443e-02		3.83908e+01
57		4.80000e+00		1.26337e-02		1.61129e-02		3.83608e+01
57		4.40000e+00		1.26674e-02		1.62414e-02		3.87884e+01
57		4.00000e+00		1.24284e-02		1.60657e-02		3.93567e+01
57		3.60000e+00		1.23224e-02		1.58071e-02		3.87943e+01
57		3.20000e+00		1.23502e-02		1.59300e-02		3.91700e+01
57		2.80000e+00		1.20767e-02		1.57471e-02		3.98805e+01
57		2.40000e+00		1.21177e-02		1.56957e-02		3.94923e+01
57		2.00000e+00		1.20867e-02		1.55043e-02		3.87794e+01
57		1.60000e+00		1.18318e-02		1.55057e-02		4.01848e+01
57		1.20000e+00		1.19807e-02		1.55686e-02		3.96604e+01
57		8.00000e-01		1.20153e-02		1.56757e-02		3.99350e+01
57		4.00000e-01		1.20918e-02		1.55829e-02		3.91054e+01
