# on
# index pix		voltage		piezoresponse		amplitude		phase
37		-9.20000e+00		5.97734e-02		6.04043e-02		8.00695e+00
37		-9.60000e+00		5.57228e-02		5.60914e-02		6.28310e+00
37		-1.00000e+01		4.98322e-02		5.01786e-02		6.25924e+00
37		-9.60000e+00		5.44171e-02		5.48214e-02		6.37310e+00
37		-9.20000e+00		5.81194e-02		5.87357e-02		8.24253e+00
37		-8.80000e+00		6.03286e-02		6.07300e-02		6.24881e+00
37		-8.40000e+00		6.17502e-02		6.19771e-02		4.80410e+00
37		-8.00000e+00		6.18773e-02		6.20129e-02		3.51653e+00
37		-7.60000e+00		6.10206e-02		6.11057e-02		2.55938e+00
37		-7.20000e+00		5.89515e-02		5.90557e-02		3.12024e+00
37		-6.80000e+00		5.75286e-02		5.75886e-02		2.51181e+00
37		-6.40000e+00		5.46610e-02		5.46929e-02		1.78624e+00
37		-6.00000e+00		5.15616e-02		5.15786e-02		1.27867e+00
37		-5.60000e+00		4.77306e-02		4.77443e-02		1.05210e+00
37		-5.20000e+00		4.37614e-02		4.37671e-02		6.63526e-01
37		-4.80000e+00		3.96382e-02		3.96471e-02		-9.97189e-01
37		-4.40000e+00		3.56589e-02		3.56686e-02		-1.31905e+00
37		-4.00000e+00		3.16266e-02		3.16371e-02		-1.19105e+00
37		-3.60000e+00		2.77589e-02		2.77629e-02		-7.54189e-01
37		-3.20000e+00		2.36074e-02		2.36114e-02		-4.71474e-01
37		-2.80000e+00		1.97050e-02		1.97086e-02		5.32383e-01
37		-2.40000e+00		1.59043e-02		1.59157e-02		1.93781e+00
37		-2.00000e+00		1.18855e-02		1.19114e-02		3.11681e+00
37		-1.60000e+00		7.79514e-03		7.87714e-03		7.94795e+00
37		-1.20000e+00		3.84853e-03		3.90643e-03		8.74710e+00
37		-8.00000e-01		1.71782e-04		1.84886e-03		8.31981e+01
37		-4.00000e-01		-4.61439e-03		4.75257e-03		1.66359e+02
38		0.00000e+00		-5.20024e-03		5.27571e-03		1.71092e+02
38		4.00000e-01		-9.41454e-03		9.45143e-03		1.76102e+02
38		8.00000e-01		-1.37534e-02		1.37700e-02		1.77335e+02
38		1.20000e+00		-1.78454e-02		1.78514e-02		1.79183e+02
38		1.60000e+00		-2.19185e-02		2.19200e-02		1.79785e+02
38		2.00000e+00		-2.58591e-02		2.58714e-02		1.79413e+02
38		2.40000e+00		-2.96914e-02		2.96957e-02		1.80202e+02
38		2.80000e+00		-3.34828e-02		3.34914e-02		1.80383e+02
38		3.20000e+00		-3.72136e-02		3.72200e-02		1.80922e+02
38		3.60000e+00		-4.00992e-02		4.01086e-02		1.81160e+02
38		4.00000e+00		-4.28435e-02		4.28586e-02		1.81270e+02
38		4.40000e+00		-4.53539e-02		4.53671e-02		1.81239e+02
38		4.80000e+00		-4.78708e-02		4.78900e-02		1.80716e+02
38		5.20000e+00		-5.10547e-02		5.10757e-02		1.81124e+02
38		5.60000e+00		-5.32810e-02		5.33114e-02		1.81548e+02
38		6.00000e+00		-5.51088e-02		5.51543e-02		1.81567e+02
38		6.40000e+00		-5.67298e-02		5.67757e-02		1.81526e+02
38		6.80000e+00		-5.86653e-02		5.87243e-02		1.81252e+02
38		7.20000e+00		-5.92251e-02		5.93214e-02		1.81657e+02
38		7.60000e+00		-6.10464e-02		6.10986e-02		1.82069e+02
38		8.00000e+00		-6.16555e-02		6.18571e-02		1.83993e+02
38		8.40000e+00		-6.24169e-02		6.25671e-02		1.83346e+02
38		8.80000e+00		-6.35668e-02		6.38657e-02		1.79125e+02
38		9.20000e+00		-6.43753e-02		6.46086e-02		1.79515e+02
38		9.60000e+00		-6.40148e-02		6.41929e-02		1.78867e+02
38		1.00000e+01		-6.13309e-02		6.14257e-02		1.80344e+02
38		9.60000e+00		-6.10733e-02		6.12214e-02		1.76559e+02
38		9.20000e+00		-6.16256e-02		6.16914e-02		1.81337e+02
38		8.80000e+00		-6.15993e-02		6.18543e-02		1.82991e+02
38		8.40000e+00		-6.09987e-02		6.12243e-02		1.84222e+02
38		8.00000e+00		-5.96351e-02		5.97814e-02		1.83614e+02
38		7.60000e+00		-5.77369e-02		5.78343e-02		1.82536e+02
38		7.20000e+00		-5.56430e-02		5.56857e-02		1.81857e+02
38		6.80000e+00		-5.26881e-02		5.27314e-02		1.82107e+02
38		6.40000e+00		-4.94460e-02		4.94714e-02		1.81319e+02
38		6.00000e+00		-4.63164e-02		4.63400e-02		1.81428e+02
38		5.60000e+00		-4.33277e-02		4.33443e-02		1.81282e+02
38		5.20000e+00		-3.96724e-02		3.96971e-02		1.81673e+02
38		4.80000e+00		-3.58827e-02		3.59143e-02		1.82153e+02
38		4.40000e+00		-3.20405e-02		3.20857e-02		1.82967e+02
38		4.00000e+00		-2.79612e-02		2.80014e-02		1.82980e+02
38		3.60000e+00		-2.38221e-02		2.38471e-02		1.82460e+02
38		3.20000e+00		-1.94377e-02		1.94586e-02		1.82583e+02
38		2.80000e+00		-1.52165e-02		1.52300e-02		1.81615e+02
38		2.40000e+00		-1.05818e-02		1.05963e-02		1.81869e+02
38		2.00000e+00		-6.12590e-03		6.14114e-03		1.77488e+02
38		1.60000e+00		-1.25567e-03		2.63314e-03		1.12534e+02
38		1.20000e+00		3.38500e-03		3.50200e-03		2.41788e+00
38		8.00000e-01		7.88654e-03		7.89943e-03		-2.12998e+00
38		4.00000e-01		1.23688e-02		1.24000e-02		2.12774e+00
38		0.00000e+00		1.69694e-02		1.69757e-02		8.24023e-01
38		-4.00000e-01		2.16609e-02		2.16686e-02		3.81166e-01
38		-8.00000e-01		2.60523e-02		2.60557e-02		2.16595e-01
38		-1.20000e+00		3.07137e-02		3.07229e-02		-9.66834e-01
38		-1.60000e+00		3.46783e-02		3.46929e-02		-1.52969e+00
38		-2.00000e+00		3.85961e-02		3.86214e-02		-1.94155e+00
38		-2.40000e+00		4.25013e-02		4.25343e-02		-1.96255e+00
38		-2.80000e+00		4.65899e-02		4.66414e-02		-2.42541e+00
38		-3.20000e+00		5.02041e-02		5.02514e-02		-2.40441e+00
38		-3.60000e+00		5.36694e-02		5.37400e-02		-2.90655e+00
38		-4.00000e+00		5.67859e-02		5.68871e-02		-3.29241e+00
38		-4.40000e+00		5.89008e-02		5.89271e-02		-1.49741e+00
38		-4.80000e+00		6.10099e-02		6.10271e-02		-8.18405e-01
38		-5.20000e+00		6.20247e-02		6.21529e-02		3.15345e+00
38		-5.60000e+00		6.22054e-02		6.24043e-02		4.18345e+00
38		-6.00000e+00		6.31816e-02		6.35657e-02		5.81417e+00
38		-6.40000e+00		6.30073e-02		6.38129e-02		8.62617e+00
38		-6.80000e+00		6.25254e-02		6.34300e-02		9.61345e+00
38		-7.20000e+00		6.42254e-02		6.53300e-02		1.01366e+01
38		-7.60000e+00		6.48267e-02		6.56843e-02		8.22545e+00
38		-8.00000e+00		6.47478e-02		6.63400e-02		1.18923e+01
38		-8.40000e+00		6.32661e-02		6.46971e-02		1.19475e+01
38		-8.80000e+00		6.27227e-02		6.40800e-02		1.12305e+01
38		-9.20000e+00		6.09515e-02		6.24643e-02		1.23779e+01
38		-9.60000e+00		5.95620e-02		6.04614e-02		9.73731e+00
38		-1.00000e+01		5.49950e-02		5.56329e-02		8.29359e+00
38		-9.60000e+00		5.85518e-02		5.91414e-02		7.92731e+00
38		-9.20000e+00		5.88411e-02		5.98071e-02		1.02036e+01
38		-8.80000e+00		6.08151e-02		6.19771e-02		1.09992e+01
38		-8.40000e+00		6.41055e-02		6.47771e-02		8.15745e+00
38		-8.00000e+00		6.34962e-02		6.41757e-02		8.27717e+00
38		-7.60000e+00		6.41010e-02		6.44529e-02		5.69917e+00
38		-7.20000e+00		6.28445e-02		6.30129e-02		4.00402e+00
38		-6.80000e+00		6.13582e-02		6.14543e-02		2.92045e+00
38		-6.40000e+00		5.89038e-02		5.89343e-02		1.78002e+00
38		-6.00000e+00		5.65054e-02		5.65271e-02		1.45631e+00
38		-5.60000e+00		5.36399e-02		5.36471e-02		7.85309e-01
38		-5.20000e+00		5.00855e-02		5.00886e-02		4.01309e-01
38		-4.80000e+00		4.58872e-02		4.58914e-02		-2.95263e-01
38		-4.40000e+00		4.16130e-02		4.16286e-02		-1.22012e+00
38		-4.00000e+00		3.73136e-02		3.73257e-02		-1.28941e+00
38		-3.60000e+00		3.31009e-02		3.31129e-02		-1.03312e+00
38		-3.20000e+00		2.90319e-02		2.90343e-02		-3.92405e-01
38		-2.80000e+00		2.49514e-02		2.49586e-02		3.72880e-01
38		-2.40000e+00		2.08897e-02		2.09043e-02		1.85874e+00
38		-2.00000e+00		1.66460e-02		1.66786e-02		3.01717e+00
38		-1.60000e+00		1.22554e-02		1.22929e-02		4.04731e+00
38		-1.20000e+00		7.84496e-03		7.89843e-03		6.43931e+00
38		-8.00000e-01		3.68128e-03		3.75629e-03		7.68617e+00
38		-4.00000e-01		-1.52182e-04		1.86957e-03		9.40420e+01
39		0.00000e+00		-3.84271e-03		4.29400e-03		1.53750e+02
39		4.00000e-01		-8.67785e-03		8.68371e-03		1.78644e+02
39		8.00000e-01		-1.34864e-02		1.34957e-02		1.78571e+02
39		1.20000e+00		-1.76749e-02		1.76757e-02		1.80074e+02
39		1.60000e+00		-2.18893e-02		2.18943e-02		1.79331e+02
39		2.00000e+00		-2.57248e-02		2.57343e-02		1.79114e+02
39		2.40000e+00		-2.95237e-02		2.95429e-02		1.79920e+02
39		2.80000e+00		-3.31053e-02		3.31286e-02		1.79900e+02
39		3.20000e+00		-3.63832e-02		3.64243e-02		1.79823e+02
39		3.60000e+00		-3.92393e-02		3.92629e-02		1.79647e+02
39		4.00000e+00		-4.18072e-02		4.18243e-02		1.79644e+02
39		4.40000e+00		-4.42604e-02		4.42771e-02		1.80274e+02
39		4.80000e+00		-4.70686e-02		4.71143e-02		1.81486e+02
39		5.20000e+00		-4.90998e-02		4.91557e-02		1.81835e+02
39		5.60000e+00		-5.05937e-02		5.06286e-02		1.81771e+02
39		6.00000e+00		-5.21475e-02		5.22100e-02		1.80587e+02
39		6.40000e+00		-5.30977e-02		5.32814e-02		1.83252e+02
39		6.80000e+00		-5.38245e-02		5.38714e-02		1.80885e+02
39		7.20000e+00		-5.59108e-02		5.59571e-02		1.80085e+02
39		7.60000e+00		-5.69432e-02		5.69871e-02		1.78833e+02
39		8.00000e+00		-5.74454e-02		5.75443e-02		1.78918e+02
39		8.40000e+00		-5.85323e-02		5.87814e-02		1.77815e+02
39		8.80000e+00		-6.04832e-02		6.07100e-02		1.78025e+02
39		9.20000e+00		-5.91702e-02		5.97029e-02		1.74866e+02
39		9.60000e+00		-5.80744e-02		5.84371e-02		1.75122e+02
39		1.00000e+01		-5.51631e-02		5.54414e-02		1.75369e+02
39		9.60000e+00		-5.61125e-02		5.63929e-02		1.76307e+02
39		9.20000e+00		-5.62468e-02		5.63500e-02		1.79788e+02
39		8.80000e+00		-5.39861e-02		5.40557e-02		1.81033e+02
39		8.40000e+00		-5.28596e-02		5.29257e-02		1.82425e+02
39		8.00000e+00		-5.00259e-02		5.01143e-02		1.82882e+02
39		7.60000e+00		-4.81029e-02		4.82043e-02		1.82138e+02
39		7.20000e+00		-4.52417e-02		4.53457e-02		1.81866e+02
39		6.80000e+00		-4.27014e-02		4.27414e-02		1.81597e+02
39		6.40000e+00		-4.02069e-02		4.02414e-02		1.82055e+02
39		6.00000e+00		-3.68687e-02		3.68986e-02		1.82004e+02
39		5.60000e+00		-3.36347e-02		3.36457e-02		1.80892e+02
39		5.20000e+00		-3.01092e-02		3.01229e-02		1.80252e+02
39		4.80000e+00		-2.60792e-02		2.60857e-02		1.80002e+02
39		4.40000e+00		-2.17232e-02		2.17371e-02		1.80631e+02
39		4.00000e+00		-1.74316e-02		1.74386e-02		1.80735e+02
39		3.60000e+00		-1.25895e-02		1.26000e-02		1.81467e+02
39		3.20000e+00		-7.59876e-03		7.60657e-03		1.78807e+02
39		2.80000e+00		-2.26547e-03		2.83929e-03		1.43806e+02
39		2.40000e+00		3.52611e-03		3.55543e-03		-4.39428e+00
39		2.00000e+00		8.62866e-03		8.67214e-03		-5.54742e+00
39		1.60000e+00		1.40543e-02		1.40900e-02		-3.02870e+00
39		1.20000e+00		1.95176e-02		1.95443e-02		-1.74299e+00
39		8.00000e-01		2.48342e-02		2.48471e-02		-7.72419e-01
39		4.00000e-01		3.01069e-02		3.01129e-02		-7.44276e-01
39		0.00000e+00		3.51449e-02		3.51500e-02		-5.58704e-01
39		-4.00000e-01		4.01925e-02		4.02000e-02		-3.40276e-01
39		-8.00000e-01		4.44780e-02		4.44843e-02		-1.37561e-01
39		-1.20000e+00		4.86099e-02		4.86329e-02		-5.78704e-01
39		-1.60000e+00		5.16372e-02		5.16743e-02		-9.59133e-01
39		-2.00000e+00		5.39576e-02		5.39829e-02		2.01010e-01
39		-2.40000e+00		5.63110e-02		5.63371e-02		1.29430e+00
39		-2.80000e+00		5.89290e-02		5.89786e-02		1.69230e+00
39		-3.20000e+00		6.06345e-02		6.06957e-02		1.39544e+00
39		-3.60000e+00		5.92129e-02		5.93714e-02		2.15201e+00
39		-4.00000e+00		5.92796e-02		5.94100e-02		2.11972e+00
39		-4.40000e+00		6.03787e-02		6.05314e-02		2.86401e+00
39		-4.80000e+00		6.04705e-02		6.08886e-02		3.37058e+00
39		-5.20000e+00		6.32244e-02		6.35429e-02		3.93887e+00
39		-5.60000e+00		6.32089e-02		6.35457e-02		3.43472e+00
39		-6.00000e+00		6.37599e-02		6.42143e-02		4.57358e+00
39		-6.40000e+00		6.44963e-02		6.49629e-02		6.15030e+00
39		-6.80000e+00		6.41598e-02		6.45843e-02		5.32687e+00
39		-7.20000e+00		6.41819e-02		6.48486e-02		7.83915e+00
39		-7.60000e+00		6.40288e-02		6.46914e-02		7.55772e+00
39		-8.00000e+00		6.49386e-02		6.56029e-02		6.16701e+00
39		-8.40000e+00		6.38210e-02		6.48229e-02		8.53315e+00
39		-8.80000e+00		6.31518e-02		6.46043e-02		1.18527e+01
39		-9.20000e+00		5.95200e-02		6.13114e-02		1.34534e+01
39		-9.60000e+00		5.61679e-02		5.71671e-02		9.83887e+00
39		-1.00000e+01		5.16559e-02		5.23171e-02		8.03530e+00
39		-9.60000e+00		5.47067e-02		5.57600e-02		1.02657e+01
39		-9.20000e+00		5.77514e-02		5.88129e-02		9.70444e+00
39		-8.80000e+00		6.05513e-02		6.19286e-02		1.14694e+01
39		-8.40000e+00		6.17456e-02		6.27486e-02		9.49958e+00
39		-8.00000e+00		6.26086e-02		6.31357e-02		5.82887e+00
39		-7.60000e+00		6.29063e-02		6.35014e-02		6.34858e+00
39		-7.20000e+00		6.25674e-02		6.27657e-02		3.97001e+00
39		-6.80000e+00		6.03521e-02		6.04043e-02		1.80915e+00
39		-6.40000e+00		5.85533e-02		5.87100e-02		3.38272e+00
39		-6.00000e+00		5.57298e-02		5.58271e-02		2.49772e+00
39		-5.60000e+00		5.27642e-02		5.28643e-02		2.83215e+00
39		-5.20000e+00		5.07338e-02		5.07857e-02		1.95072e+00
39		-4.80000e+00		4.74555e-02		4.74757e-02		4.82867e-01
39		-4.40000e+00		4.41471e-02		4.41786e-02		-1.27728e+00
39		-4.00000e+00		4.04217e-02		4.04643e-02		-2.08199e+00
39		-3.60000e+00		3.70629e-02		3.70871e-02		-1.54670e+00
39		-3.20000e+00		3.31862e-02		3.32100e-02		-1.59628e+00
39		-2.80000e+00		2.92730e-02		2.92957e-02		-1.62270e+00
39		-2.40000e+00		2.50938e-02		2.51057e-02		-1.24270e+00
39		-2.00000e+00		2.08595e-02		2.08700e-02		-8.98419e-01
39		-1.60000e+00		1.64868e-02		1.64971e-02		-7.28471e-02
39		-1.20000e+00		1.16791e-02		1.17003e-02		1.80972e+00
39		-8.00000e-01		6.92095e-03		6.93300e-03		2.53987e+00
39		-4.00000e-01		2.30384e-03		2.97514e-03		2.39393e+01
40		0.00000e+00		-6.09207e-03		6.20643e-03		1.69208e+02
40		4.00000e-01		-1.05438e-02		1.06031e-02		1.74308e+02
40		8.00000e-01		-1.48242e-02		1.48586e-02		1.76244e+02
40		1.20000e+00		-1.91370e-02		1.91600e-02		1.77696e+02
40		1.60000e+00		-2.32846e-02		2.32914e-02		1.78716e+02
40		2.00000e+00		-2.75054e-02		2.75114e-02		1.79126e+02
40		2.40000e+00		-3.12879e-02		3.12957e-02		1.78890e+02
40		2.80000e+00		-3.49322e-02		3.49371e-02		1.79351e+02
40		3.20000e+00		-3.84757e-02		3.84829e-02		1.79626e+02
40		3.60000e+00		-4.13719e-02		4.13757e-02		1.79526e+02
40		4.00000e+00		-4.41906e-02		4.41986e-02		1.80007e+02
40		4.40000e+00		-4.69732e-02		4.69843e-02		1.80497e+02
40		4.80000e+00		-4.97485e-02		4.97600e-02		1.80835e+02
40		5.20000e+00		-5.24429e-02		5.24543e-02		1.80886e+02
40		5.60000e+00		-5.47709e-02		5.47971e-02		1.81502e+02
40		6.00000e+00		-5.72202e-02		5.72657e-02		1.82012e+02
40		6.40000e+00		-5.92970e-02		5.93314e-02		1.81568e+02
40		6.80000e+00		-6.10650e-02		6.11443e-02		1.82405e+02
40		7.20000e+00		-6.15794e-02		6.17243e-02		1.83423e+02
40		7.60000e+00		-6.27004e-02		6.29871e-02		1.85140e+02
40		8.00000e+00		-6.31274e-02		6.33586e-02		1.84526e+02
40		8.40000e+00		-6.38460e-02		6.40271e-02		1.83609e+02
40		8.80000e+00		-6.57792e-02		6.59157e-02		1.81718e+02
40		9.20000e+00		-6.58669e-02		6.60543e-02		1.80144e+02
40		9.60000e+00		-6.45772e-02		6.46943e-02		1.80331e+02
40		1.00000e+01		-6.38811e-02		6.40014e-02		1.82725e+02
40		9.60000e+00		-6.49358e-02		6.50786e-02		1.80837e+02
40		9.20000e+00		-6.38590e-02		6.39414e-02		1.82698e+02
40		8.80000e+00		-6.28145e-02		6.28971e-02		1.81703e+02
40		8.40000e+00		-6.21494e-02		6.23486e-02		1.84268e+02
40		8.00000e+00		-6.14719e-02		6.15343e-02		1.82473e+02
40		7.60000e+00		-5.96623e-02		5.97143e-02		1.82033e+02
40		7.20000e+00		-5.71282e-02		5.71586e-02		1.81427e+02
40		6.80000e+00		-5.46519e-02		5.46814e-02		1.81434e+02
40		6.40000e+00		-5.14299e-02		5.14629e-02		1.81867e+02
40		6.00000e+00		-4.83749e-02		4.83971e-02		1.81324e+02
40		5.60000e+00		-4.50409e-02		4.50714e-02		1.81867e+02
40		5.20000e+00		-4.12033e-02		4.12329e-02		1.82112e+02
40		4.80000e+00		-3.72235e-02		3.72557e-02		1.82244e+02
40		4.40000e+00		-3.30999e-02		3.31214e-02		1.81924e+02
40		4.00000e+00		-2.89488e-02		2.89643e-02		1.81802e+02
40		3.60000e+00		-2.47593e-02		2.47714e-02		1.81447e+02
40		3.20000e+00		-2.04075e-02		2.04243e-02		1.82210e+02
40		2.80000e+00		-1.57691e-02		1.57771e-02		1.80955e+02
40		2.40000e+00		-1.10124e-02		1.10239e-02		1.80093e+02
40		2.00000e+00		-6.45838e-03		6.48729e-03		1.77303e+02
40		1.60000e+00		-1.35547e-03		2.55000e-03		1.17934e+02
40		1.20000e+00		3.40326e-03		3.43786e-03		-1.61661e-02
40		8.00000e-01		7.95363e-03		7.96771e-03		-9.63023e-01
40		4.00000e-01		1.24950e-02		1.25143e-02		1.68977e-01
40		0.00000e+00		1.71840e-02		1.71886e-02		2.79691e-01
40		-4.00000e-01		2.18847e-02		2.18929e-02		7.61196e-02
40		-8.00000e-01		2.64705e-02		2.64814e-02		5.82625e-02
40		-1.20000e+00		3.10072e-02		3.10171e-02		-1.35174e+00
40		-1.60000e+00		3.57194e-02		3.57414e-02		-1.93259e+00
40		-2.00000e+00		4.00658e-02		4.00914e-02		-1.92445e+00
40		-2.40000e+00		4.40456e-02		4.40900e-02		-2.48474e+00
40		-2.80000e+00		4.82264e-02		4.82829e-02		-2.73017e+00
40		-3.20000e+00		5.21545e-02		5.22371e-02		-2.99745e+00
40		-3.60000e+00		5.55042e-02		5.56071e-02		-3.41059e+00
40		-4.00000e+00		5.85743e-02		5.86614e-02		-3.04774e+00
40		-4.40000e+00		6.12621e-02		6.13357e-02		-2.62088e+00
40		-4.80000e+00		6.26757e-02		6.26829e-02		-3.91737e-01
40		-5.20000e+00		6.35876e-02		6.36714e-02		2.54555e+00
40		-5.60000e+00		6.42161e-02		6.44614e-02		4.84398e+00
40		-6.00000e+00		6.29191e-02		6.35671e-02		8.06869e+00
40		-6.40000e+00		6.48466e-02		6.53386e-02		6.56298e+00
40		-6.80000e+00		6.48109e-02		6.60029e-02		1.04650e+01
40		-7.20000e+00		6.56230e-02		6.67600e-02		9.74769e+00
40		-7.60000e+00		6.63386e-02		6.75971e-02		1.07587e+01
40		-8.00000e+00		6.49786e-02		6.63843e-02		1.10451e+01
40		-8.40000e+00		6.62731e-02		6.74500e-02		1.03253e+01
40		-8.80000e+00		6.40192e-02		6.57886e-02		1.30920e+01
40		-9.20000e+00		6.13569e-02		6.31157e-02		1.34088e+01
40		-9.60000e+00		5.92778e-02		6.05157e-02		1.14735e+01
40		-1.00000e+01		5.60866e-02		5.67029e-02		8.40041e+00
40		-9.60000e+00		5.87137e-02		5.97129e-02		1.02597e+01
40		-9.20000e+00		5.95918e-02		6.11100e-02		1.27404e+01
40		-8.80000e+00		6.17913e-02		6.32886e-02		1.22887e+01
40		-8.40000e+00		6.35177e-02		6.45671e-02		1.01427e+01
40		-8.00000e+00		6.42871e-02		6.49814e-02		8.34355e+00
40		-7.60000e+00		6.47286e-02		6.51300e-02		6.23312e+00
40		-7.20000e+00		6.33489e-02		6.35643e-02		4.49641e+00
40		-6.80000e+00		6.22723e-02		6.23471e-02		2.47112e+00
40		-6.40000e+00		5.99665e-02		5.99971e-02		1.72183e+00
40		-6.00000e+00		5.71382e-02		5.71686e-02		1.72326e+00
40		-5.60000e+00		5.39395e-02		5.39729e-02		1.83283e+00
40		-5.20000e+00		5.04377e-02		5.04557e-02		1.38998e+00
40		-4.80000e+00		4.65988e-02		4.66029e-02		2.72263e-01
40		-4.40000e+00		4.22025e-02		4.22029e-02		1.08691e-01
40		-4.00000e+00		3.80725e-02		3.80771e-02		-5.90166e-01
40		-3.60000e+00		3.37018e-02		3.37029e-02		-1.06880e-01
40		-3.20000e+00		2.93667e-02		2.93686e-02		3.05691e-01
40		-2.80000e+00		2.50908e-02		2.50957e-02		1.01283e+00
40		-2.40000e+00		2.05829e-02		2.06014e-02		2.31798e+00
40		-2.00000e+00		1.62983e-02		1.63371e-02		3.71941e+00
40		-1.60000e+00		1.18993e-02		1.19886e-02		6.71083e+00
40		-1.20000e+00		7.36434e-03		7.49143e-03		1.02990e+01
40		-8.00000e-01		2.94030e-03		3.20386e-03		2.21840e+01
40		-4.00000e-01		-1.50927e-03		2.57600e-03		1.26103e+02
41		0.00000e+00		-3.83473e-03		4.17800e-03		1.56819e+02
41		4.00000e-01		-8.15429e-03		8.26086e-03		1.70968e+02
41		8.00000e-01		-1.23888e-02		1.24329e-02		1.75322e+02
41		1.20000e+00		-1.67980e-02		1.68257e-02		1.76924e+02
41		1.60000e+00		-2.10510e-02		2.10700e-02		1.77861e+02
41		2.00000e+00		-2.49774e-02		2.49900e-02		1.78480e+02
41		2.40000e+00		-2.89290e-02		2.89357e-02		1.79615e+02
41		2.80000e+00		-3.25558e-02		3.25614e-02		1.79663e+02
41		3.20000e+00		-3.57868e-02		3.57929e-02		1.79907e+02
41		3.60000e+00		-3.88717e-02		3.88743e-02		1.79959e+02
41		4.00000e+00		-4.16979e-02		4.17029e-02		1.80350e+02
41		4.40000e+00		-4.46620e-02		4.46686e-02		1.80643e+02
41		4.80000e+00		-4.71487e-02		4.71543e-02		1.80510e+02
41		5.20000e+00		-4.96919e-02		4.97071e-02		1.80752e+02
41		5.60000e+00		-5.24271e-02		5.24400e-02		1.80523e+02
41		6.00000e+00		-5.43386e-02		5.43529e-02		1.80447e+02
41		6.40000e+00		-5.71297e-02		5.71614e-02		1.81027e+02
41		6.80000e+00		-5.95650e-02		5.95814e-02		1.81115e+02
41		7.20000e+00		-6.12008e-02		6.12357e-02		1.81362e+02
41		7.60000e+00		-6.24185e-02		6.25000e-02		1.81973e+02
41		8.00000e+00		-6.36225e-02		6.37614e-02		1.82495e+02
41		8.40000e+00		-6.34505e-02		6.36700e-02		1.84012e+02
41		8.80000e+00		-6.39900e-02		6.40657e-02		1.82460e+02
41		9.20000e+00		-6.44223e-02		6.45557e-02		1.81931e+02
41		9.60000e+00		-6.40419e-02		6.41157e-02		1.80489e+02
41		1.00000e+01		-6.32827e-02		6.33171e-02		1.81382e+02
41		9.60000e+00		-6.35741e-02		6.36586e-02		1.80940e+02
41		9.20000e+00		-6.47008e-02		6.47529e-02		1.79885e+02
41		8.80000e+00		-6.36126e-02		6.36843e-02		1.80591e+02
41		8.40000e+00		-6.13115e-02		6.13286e-02		1.80481e+02
41		8.00000e+00		-5.94060e-02		5.94343e-02		1.80657e+02
41		7.60000e+00		-5.65944e-02		5.66200e-02		1.81495e+02
41		7.20000e+00		-5.41913e-02		5.42129e-02		1.81153e+02
41		6.80000e+00		-5.14980e-02		5.15200e-02		1.81132e+02
41		6.40000e+00		-4.80534e-02		4.80700e-02		1.81143e+02
41		6.00000e+00		-4.46219e-02		4.46457e-02		1.81516e+02
41		5.60000e+00		-4.11905e-02		4.12143e-02		1.81588e+02
41		5.20000e+00		-3.72435e-02		3.72629e-02		1.81555e+02
41		4.80000e+00		-3.33948e-02		3.34029e-02		1.81128e+02
41		4.40000e+00		-2.95432e-02		2.95586e-02		1.81713e+02
41		4.00000e+00		-2.54827e-02		2.54886e-02		1.81033e+02
41		3.60000e+00		-2.14160e-02		2.14243e-02		1.81357e+02
41		3.20000e+00		-1.72061e-02		1.72114e-02		1.81064e+02
41		2.80000e+00		-1.28548e-02		1.28614e-02		1.81027e+02
41		2.40000e+00		-8.54671e-03		8.56257e-03		1.80166e+02
41		2.00000e+00		-3.85779e-03		4.18686e-03		1.59871e+02
41		1.60000e+00		1.25653e-03		2.32629e-03		5.15834e+01
41		1.20000e+00		5.46779e-03		5.48529e-03		-1.20486e+00
41		8.00000e-01		9.90834e-03		9.92057e-03		2.69557e+00
41		4.00000e-01		1.44967e-02		1.45029e-02		1.04557e+00
41		0.00000e+00		1.88094e-02		1.88171e-02		9.56999e-01
41		-4.00000e-01		2.31399e-02		2.31443e-02		8.23999e-01
41		-8.00000e-01		2.76660e-02		2.76671e-02		2.15427e-01
41		-1.20000e+00		3.20947e-02		3.20971e-02		-4.10014e-02
41		-1.60000e+00		3.59689e-02		3.59757e-02		-8.93716e-01
41		-2.00000e+00		4.03987e-02		4.04157e-02		-1.36272e+00
41		-2.40000e+00		4.44918e-02		4.45229e-02		-1.95072e+00
41		-2.80000e+00		4.85055e-02		4.85386e-02		-2.02143e+00
41		-3.20000e+00		5.21962e-02		5.22500e-02		-2.52943e+00
41		-3.60000e+00		5.55586e-02		5.56371e-02		-2.92814e+00
41		-4.00000e+00		5.89554e-02		5.90300e-02		-2.84357e+00
41		-4.40000e+00		6.18725e-02		6.19243e-02		-2.20686e+00
41		-4.80000e+00		6.41045e-02		6.41129e-02		-2.18573e-01
41		-5.20000e+00		6.48929e-02		6.49957e-02		2.83157e+00
41		-5.60000e+00		6.50305e-02		6.52386e-02		4.12000e+00
41		-6.00000e+00		6.58789e-02		6.63357e-02		6.22757e+00
41		-6.40000e+00		6.61965e-02		6.68529e-02		7.85386e+00
41		-6.80000e+00		6.64158e-02		6.76057e-02		1.05186e+01
41		-7.20000e+00		6.64798e-02		6.77114e-02		1.07990e+01
41		-7.60000e+00		6.76292e-02		6.87729e-02		1.02133e+01
